Datetime,Water Level (m)
2024-11-29 04:00:00,-0.27813333
2024-11-29 05:00:00,-0.30598614
2024-11-29 06:00:00,-0.09231687
2024-11-29 07:00:00,0.1117899
2024-11-29 08:00:00,0.2739498
2024-11-29 09:00:00,0.42274338
2024-11-29 10:00:00,0.4570714
2024-11-29 11:00:00,0.34367
2024-11-29 12:00:00,0.19620465
2024-11-29 13:00:00,0.031948324
2024-11-29 14:00:00,-0.14171429
2024-11-29 15:00:00,-0.30080137
2024-11-29 16:00:00,-0.42431706
2024-11-29 17:00:00,-0.38164723
2024-11-29 18:00:00,-0.11409984
2024-11-29 19:00:00,0.14146163
2024-11-29 20:00:00,0.37028846
2024-11-29 21:00:00,0.6212578
2024-11-29 22:00:00,0.78528315
2024-11-29 23:00:00,0.7356101
2024-11-30 00:00:00,0.57432073
2024-11-30 01:00:00,0.38733017
2024-11-30 02:00:00,0.18659659
2024-11-30 03:00:00,-0.020640094
2024-11-30 04:00:00,-0.19667801
2024-11-30 05:00:00,-0.32418793
2024-11-30 06:00:00,-0.2772157
2024-11-30 07:00:00,-0.044204585
2024-11-30 08:00:00,0.16665708
2024-11-30 09:00:00,0.32797304
2024-11-30 10:00:00,0.44968793
2024-11-30 11:00:00,0.41061848
2024-11-30 12:00:00,0.27839336
2024-11-30 13:00:00,0.12383992
2024-11-30 14:00:00,-0.049658976
2024-11-30 15:00:00,-0.22214027
2024-11-30 16:00:00,-0.37370673
2024-11-30 17:00:00,-0.46369368
2024-11-30 18:00:00,-0.2888899
2024-11-30 19:00:00,-0.0070102387
2024-11-30 20:00:00,0.25528342
2024-11-30 21:00:00,0.50901747
2024-11-30 22:00:00,0.75368965
2024-11-30 23:00:00,0.8300981
2024-12-01 00:00:00,0.71040803
2024-12-01 01:00:00,0.5251825
2024-12-01 02:00:00,0.32906085
2024-12-01 03:00:00,0.11831376
2024-12-01 04:00:00,-0.08878222
2024-12-01 05:00:00,-0.25089556
2024-12-01 06:00:00,-0.34508538
2024-12-01 07:00:00,-0.18651673
2024-12-01 08:00:00,0.051147033
2024-12-01 09:00:00,0.24877878
2024-12-01 10:00:00,0.40465438
2024-12-01 11:00:00,0.4725905
2024-12-01 12:00:00,0.36994025
2024-12-01 13:00:00,0.2204878
2024-12-01 14:00:00,0.054726582
2024-12-01 15:00:00,-0.12595403
2024-12-01 16:00:00,-0.29240295
2024-12-01 17:00:00,-0.42908633
2024-12-01 18:00:00,-0.4445987
2024-12-01 19:00:00,-0.18044747
2024-12-01 20:00:00,0.10499938
2024-12-01 21:00:00,0.3642076
2024-12-01 22:00:00,0.6382318
2024-12-01 23:00:00,0.84428537
2024-12-02 00:00:00,0.8241108
2024-12-02 01:00:00,0.6558237
2024-12-02 02:00:00,0.45752692
2024-12-02 03:00:00,0.2486695
2024-12-02 04:00:00,0.032241486
2024-12-02 05:00:00,-0.15521574
2024-12-02 06:00:00,-0.30300388
2024-12-02 07:00:00,-0.3335874
2024-12-02 08:00:00,-0.11188947
2024-12-02 09:00:00,0.12197933
2024-12-02 10:00:00,0.29887173
2024-12-02 11:00:00,0.4313789
2024-12-02 12:00:00,0.4203433
2024-12-02 13:00:00,0.29235995
2024-12-02 14:00:00,0.13794069
2024-12-02 15:00:00,-0.034945965
2024-12-02 16:00:00,-0.21088105
2024-12-02 17:00:00,-0.36622283
2024-12-02 18:00:00,-0.47689122
2024-12-02 19:00:00,-0.36022493
2024-12-02 20:00:00,-0.07163172
2024-12-02 21:00:00,0.20755431
2024-12-02 22:00:00,0.46954194
2024-12-02 23:00:00,0.7324323
2024-12-03 00:00:00,0.8517313
