Datetime,Water Level (m)
2024-11-30 22:00:00,-0.21193346
2024-11-30 23:00:00,-0.40082124
2024-12-01 00:00:00,-0.5478281
2024-12-01 01:00:00,-0.6531927
2024-12-01 02:00:00,-0.61909723
2024-12-01 03:00:00,-0.1295691
2024-12-01 04:00:00,0.28650475
2024-12-01 05:00:00,0.53501695
2024-12-01 06:00:00,0.61609334
2024-12-01 07:00:00,0.43679008
2024-12-01 08:00:00,0.07230645
2024-12-01 09:00:00,-0.28236952
2024-12-01 10:00:00,-0.51249385
2024-12-01 11:00:00,-0.67664975
2024-12-01 12:00:00,-0.8016546
2024-12-01 13:00:00,-0.87883854
2024-12-01 14:00:00,-0.74970585
2024-12-01 15:00:00,-0.13008861
2024-12-01 16:00:00,0.35019773
2024-12-01 17:00:00,0.72036505
2024-12-01 18:00:00,0.93883353
2024-12-01 19:00:00,0.9204573
2024-12-01 20:00:00,0.6831024
2024-12-01 21:00:00,0.27895606
2024-12-01 22:00:00,-0.06440602
2024-12-01 23:00:00,-0.29793528
2024-12-02 00:00:00,-0.47077203
2024-12-02 01:00:00,-0.6078745
2024-12-02 02:00:00,-0.6864163
2024-12-02 03:00:00,-0.5090002
2024-12-02 04:00:00,0.026489338
2024-12-02 05:00:00,0.35993236
2024-12-02 06:00:00,0.577542
2024-12-02 07:00:00,0.554264
2024-12-02 08:00:00,0.28445816
2024-12-02 09:00:00,-0.10165804
2024-12-02 10:00:00,-0.39543024
2024-12-02 11:00:00,-0.59247583
2024-12-02 12:00:00,-0.7363328
2024-12-02 13:00:00,-0.8420259
2024-12-02 14:00:00,-0.87397075
2024-12-02 15:00:00,-0.48493505
2024-12-02 16:00:00,0.07777067
2024-12-02 17:00:00,0.49986848
2024-12-02 18:00:00,0.8403824
2024-12-02 19:00:00,0.9599885
2024-12-02 20:00:00,0.8453386
2024-12-02 21:00:00,0.5086571
2024-12-02 22:00:00,0.09523026
2024-12-02 23:00:00,-0.1979014
2024-12-03 00:00:00,-0.40272677
