Datetime,Water Level (m)
2024-11-30 20:00:00,1.503528
2024-11-30 21:00:00,1.3576596
2024-11-30 22:00:00,0.95335805
2024-11-30 23:00:00,0.43033558
2024-12-01 00:00:00,-0.099088624
2024-12-01 01:00:00,-0.6147568
2024-12-01 02:00:00,-1.0367248
2024-12-01 03:00:00,-0.99586403
2024-12-01 04:00:00,-0.5075981
2024-12-01 05:00:00,-0.049817447
2024-12-01 06:00:00,0.35305566
2024-12-01 07:00:00,0.7399598
2024-12-01 08:00:00,0.9718879
2024-12-01 09:00:00,0.9178815
2024-12-01 10:00:00,0.58987695
2024-12-01 11:00:00,0.14354119
2024-12-01 12:00:00,-0.37405765
2024-12-01 13:00:00,-0.8409017
2024-12-01 14:00:00,-1.1898798
2024-12-01 15:00:00,-0.9785448
2024-12-01 16:00:00,-0.41837037
2024-12-01 17:00:00,0.11258804
2024-12-01 18:00:00,0.62324023
2024-12-01 19:00:00,1.1128299
2024-12-01 20:00:00,1.4598258
2024-12-01 21:00:00,1.5112879
2024-12-01 22:00:00,1.2372136
2024-12-01 23:00:00,0.7596061
2024-12-02 00:00:00,0.23152156
2024-12-02 01:00:00,-0.32074368
2024-12-02 02:00:00,-0.804103
2024-12-02 03:00:00,-1.1332458
2024-12-02 04:00:00,-0.80755705
2024-12-02 05:00:00,-0.3322573
2024-12-02 06:00:00,0.10930125
2024-12-02 07:00:00,0.5009632
2024-12-02 08:00:00,0.8493368
2024-12-02 09:00:00,0.961623
2024-12-02 10:00:00,0.7732689
2024-12-02 11:00:00,0.37712404
2024-12-02 12:00:00,-0.09859176
2024-12-02 13:00:00,-0.6036076
2024-12-02 14:00:00,-1.0669512
2024-12-02 15:00:00,-1.2408096
2024-12-02 16:00:00,-0.7417162
2024-12-02 17:00:00,-0.21103337
2024-12-02 18:00:00,0.33682624
2024-12-02 19:00:00,0.8550037
2024-12-02 20:00:00,1.2810127
2024-12-02 21:00:00,1.5224056
2024-12-02 22:00:00,1.4180197
2024-12-02 23:00:00,1.0367268
2024-12-03 00:00:00,0.5103074
