Datetime,Water Level (m)
2024-11-29 05:00:00,-0.064712666
2024-11-29 06:00:00,0.12945703
2024-11-29 07:00:00,0.29227686
2024-11-29 08:00:00,0.35762826
2024-11-29 09:00:00,0.28545412
2024-11-29 10:00:00,0.14889313
2024-11-29 11:00:00,-0.0014720798
2024-11-29 12:00:00,-0.15339288
2024-11-29 13:00:00,-0.3013904
2024-11-29 14:00:00,-0.4257526
2024-11-29 15:00:00,-0.48080334
2024-11-29 16:00:00,-0.35191083
2024-11-29 17:00:00,-0.13573289
2024-11-29 18:00:00,0.10436542
2024-11-29 19:00:00,0.34401304
2024-11-29 20:00:00,0.5351728
2024-11-29 21:00:00,0.58245444
2024-11-29 22:00:00,0.4642899
2024-11-29 23:00:00,0.29731616
2024-11-30 00:00:00,0.1284629
2024-11-30 01:00:00,-0.040378638
2024-11-30 02:00:00,-0.19648816
2024-11-30 03:00:00,-0.32485956
2024-11-30 04:00:00,-0.348247
2024-11-30 05:00:00,-0.19337222
2024-11-30 06:00:00,0.008404769
2024-11-30 07:00:00,0.20161465
2024-11-30 08:00:00,0.3386085
2024-11-30 09:00:00,0.34938368
2024-11-30 10:00:00,0.23589166
2024-11-30 11:00:00,0.09037539
2024-11-30 12:00:00,-0.062873356
2024-11-30 13:00:00,-0.21559384
2024-11-30 14:00:00,-0.35983014
2024-11-30 15:00:00,-0.4708264
2024-11-30 16:00:00,-0.45815536
2024-11-30 17:00:00,-0.27684164
2024-11-30 18:00:00,-0.03760553
2024-11-30 19:00:00,0.21872444
2024-11-30 20:00:00,0.46388352
2024-11-30 21:00:00,0.61932606
2024-11-30 22:00:00,0.5879054
2024-11-30 23:00:00,0.43049985
2024-12-01 00:00:00,0.2556088
2024-12-01 01:00:00,0.08163319
2024-12-01 02:00:00,-0.087831005
2024-12-01 03:00:00,-0.24012044
2024-12-01 04:00:00,-0.3502585
2024-12-01 05:00:00,-0.29906914
2024-12-01 06:00:00,-0.110250466
2024-12-01 07:00:00,0.09624573
2024-12-01 08:00:00,0.27929738
2024-12-01 09:00:00,0.3750164
2024-12-01 10:00:00,0.32168353
2024-12-01 11:00:00,0.18379243
2024-12-01 12:00:00,0.032351438
2024-12-01 13:00:00,-0.12268459
2024-12-01 14:00:00,-0.27593246
2024-12-01 15:00:00,-0.41076255
2024-12-01 16:00:00,-0.49585602
2024-12-01 17:00:00,-0.40315086
2024-12-01 18:00:00,-0.18858808
2024-12-01 19:00:00,0.06591528
2024-12-01 20:00:00,0.33456394
2024-12-01 21:00:00,0.569001
2024-12-01 22:00:00,0.66241854
2024-12-01 23:00:00,0.5569335
2024-12-02 00:00:00,0.3822335
2024-12-02 01:00:00,0.20222849
2024-12-02 02:00:00,0.025726203
2024-12-02 03:00:00,-0.14168271
2024-12-02 04:00:00,-0.28738952
2024-12-02 05:00:00,-0.35906595
2024-12-02 06:00:00,-0.2398424
2024-12-02 07:00:00,-0.03907599
2024-12-02 08:00:00,0.16118482
2024-12-02 09:00:00,0.3191615
2024-12-02 10:00:00,0.35621533
2024-12-02 11:00:00,0.25368437
2024-12-02 12:00:00,0.1100263
2024-12-02 13:00:00,-0.042813223
2024-12-02 14:00:00,-0.19608845
2024-12-02 15:00:00,-0.34356436
2024-12-02 16:00:00,-0.4625715
2024-12-02 17:00:00,-0.486307
2024-12-02 18:00:00,-0.3251759
2024-12-02 19:00:00,-0.09027589
2024-12-02 20:00:00,0.17229311
2024-12-02 21:00:00,0.4383268
2024-12-02 22:00:00,0.6289004
2024-12-02 23:00:00,0.63373935
2024-12-03 00:00:00,0.4792389
