Datetime,Water Level (m)
2024-12-01 01:00:00,-1.3292457
2024-12-01 02:00:00,-0.93900555
2024-12-01 03:00:00,-0.096247315
2024-12-01 04:00:00,0.5617697
2024-12-01 05:00:00,1.017166
2024-12-01 06:00:00,1.2444919
2024-12-01 07:00:00,0.95537627
2024-12-01 08:00:00,0.26313353
2024-12-01 09:00:00,-0.37072703
2024-12-01 10:00:00,-0.8516939
2024-12-01 11:00:00,-1.211399
2024-12-01 12:00:00,-1.4607259
2024-12-01 13:00:00,-1.4944665
2024-12-01 14:00:00,-0.96985906
2024-12-01 15:00:00,-0.09884548
2024-12-01 16:00:00,0.61420417
2024-12-01 17:00:00,1.2070332
2024-12-01 18:00:00,1.4593711
2024-12-01 19:00:00,1.3842945
2024-12-01 20:00:00,0.95989186
2024-12-01 21:00:00,0.31291872
2024-12-01 22:00:00,-0.2935274
2024-12-01 23:00:00,-0.7492505
2024-12-02 00:00:00,-1.1177919
2024-12-02 01:00:00,-1.349343
2024-12-02 02:00:00,-1.306494
2024-12-02 03:00:00,-0.6337868
2024-12-02 04:00:00,0.1469847
2024-12-02 05:00:00,0.7383888
2024-12-02 06:00:00,1.1152958
2024-12-02 07:00:00,1.1720458
2024-12-02 08:00:00,0.68063813
2024-12-02 09:00:00,-0.04311574
2024-12-02 10:00:00,-0.60757536
2024-12-02 11:00:00,-1.0375363
2024-12-02 12:00:00,-1.3706027
2024-12-02 13:00:00,-1.5357882
2024-12-02 14:00:00,-1.3619939
2024-12-02 15:00:00,-0.56125945
2024-12-02 16:00:00,0.19974965
2024-12-02 17:00:00,0.8654845
2024-12-02 18:00:00,1.4020333
2024-12-02 19:00:00,1.4695004
2024-12-02 20:00:00,1.2818364
2024-12-02 21:00:00,0.7129243
2024-12-02 22:00:00,0.016528841
2024-12-02 23:00:00,-0.53042036
2024-12-03 00:00:00,-0.9310355
