Datetime,Water Level (m)
2024-11-29 16:00:00,0.87371534
2024-11-29 17:00:00,0.57311064
2024-11-29 18:00:00,0.19199103
2024-11-29 19:00:00,-0.20251349
2024-11-29 20:00:00,-0.56238365
2024-11-29 21:00:00,-0.8001763
2024-11-29 22:00:00,-0.8723455
2024-11-29 23:00:00,-0.6510824
2024-11-30 00:00:00,-0.26270708
2024-11-30 01:00:00,0.13014242
2024-11-30 02:00:00,0.46232823
2024-11-30 03:00:00,0.6336461
2024-11-30 04:00:00,0.56257755
2024-11-30 05:00:00,0.26877528
2024-11-30 06:00:00,-0.096501864
2024-11-30 07:00:00,-0.4756765
2024-11-30 08:00:00,-0.8004276
2024-11-30 09:00:00,-1.0264035
2024-11-30 10:00:00,-1.0574858
2024-11-30 11:00:00,-0.7527596
2024-11-30 12:00:00,-0.31290722
2024-11-30 13:00:00,0.15724432
2024-11-30 14:00:00,0.61133105
2024-11-30 15:00:00,0.9266165
2024-11-30 16:00:00,1.008384
2024-11-30 17:00:00,0.8245348
2024-11-30 18:00:00,0.44656044
2024-11-30 19:00:00,0.037165157
2024-11-30 20:00:00,-0.3766997
2024-11-30 21:00:00,-0.70217115
2024-11-30 22:00:00,-0.8923683
2024-11-30 23:00:00,-0.86461866
2024-12-01 00:00:00,-0.52854
2024-12-01 01:00:00,-0.115524046
2024-12-01 02:00:00,0.2781482
2024-12-01 03:00:00,0.5739167
2024-12-01 04:00:00,0.6492421
2024-12-01 05:00:00,0.46061072
2024-12-01 06:00:00,0.10396187
2024-12-01 07:00:00,-0.28987867
2024-12-01 08:00:00,-0.64971745
2024-12-01 09:00:00,-0.9441875
2024-12-01 10:00:00,-1.1124932
2024-12-01 11:00:00,-1.0173256
2024-12-01 12:00:00,-0.61159647
2024-12-01 13:00:00,-0.14272769
2024-12-01 14:00:00,0.3501024
2024-12-01 15:00:00,0.7958739
2024-12-01 16:00:00,1.044057
2024-12-01 17:00:00,1.02246
2024-12-01 18:00:00,0.7100367
2024-12-01 19:00:00,0.2912921
2024-12-01 20:00:00,-0.13909179
2024-12-01 21:00:00,-0.5373027
2024-12-01 22:00:00,-0.8254552
2024-12-01 23:00:00,-0.9454739
2024-12-02 00:00:00,-0.78504986
2024-12-02 01:00:00,-0.38807008
2024-12-02 02:00:00,0.020604683
2024-12-02 03:00:00,0.38782609
2024-12-02 04:00:00,0.619353
2024-12-02 05:00:00,0.5902011
2024-12-02 06:00:00,0.297712
2024-12-02 07:00:00,-0.07483186
2024-12-02 08:00:00,-0.4604549
2024-12-02 09:00:00,-0.7975948
2024-12-02 10:00:00,-1.0448042
2024-12-02 11:00:00,-1.114973
2024-12-02 12:00:00,-0.84958994
2024-12-02 13:00:00,-0.42228848
2024-12-02 14:00:00,0.05422858
2024-12-02 15:00:00,0.5452128
2024-12-02 16:00:00,0.92876697
2024-12-02 17:00:00,1.0761089
2024-12-02 18:00:00,0.9227787
2024-12-02 19:00:00,0.5235273
2024-12-02 20:00:00,0.094898954
2024-12-02 21:00:00,-0.33471546
2024-12-02 22:00:00,-0.698042
2024-12-02 23:00:00,-0.9282789
2024-12-03 00:00:00,-0.95880276
