Datetime,Water Level (m)
2024-12-02 06:00:00,0.034944065
2024-12-02 07:00:00,-0.3784045
2024-12-02 08:00:00,-0.7284234
2024-12-02 09:00:00,-0.9510063
2024-12-02 10:00:00,-0.9798877
2024-12-02 11:00:00,-0.76830226
2024-12-02 12:00:00,-0.42044005
2024-12-02 13:00:00,0.0020828075
2024-12-02 14:00:00,0.3999251
2024-12-02 15:00:00,0.71574885
2024-12-02 16:00:00,0.93369186
2024-12-02 17:00:00,0.945876
2024-12-02 18:00:00,0.66697276
2024-12-02 19:00:00,0.18997295
2024-12-02 20:00:00,-0.26566243
2024-12-02 21:00:00,-0.61599094
2024-12-02 22:00:00,-0.845212
2024-12-02 23:00:00,-0.833092
2024-12-03 00:00:00,-0.6037647
