Datetime,Water Level (m)
2024-11-29 07:00:00,-0.3521754
2024-11-29 08:00:00,-0.6216555
2024-11-29 09:00:00,-0.8285461
2024-11-29 10:00:00,-0.97426623
2024-11-29 11:00:00,-0.85371876
2024-11-29 12:00:00,-0.39327738
2024-11-29 13:00:00,0.15468913
2024-11-29 14:00:00,0.61996114
2024-11-29 15:00:00,0.8604117
2024-11-29 16:00:00,0.9554641
2024-11-29 17:00:00,0.7939959
2024-11-29 18:00:00,0.42824116
2024-11-29 19:00:00,0.06296395
2024-11-29 20:00:00,-0.24394102
2024-11-29 21:00:00,-0.5145979
2024-11-29 22:00:00,-0.7122434
2024-11-29 23:00:00,-0.83090836
2024-11-30 00:00:00,-0.63180107
2024-11-30 01:00:00,-0.1383385
2024-11-30 02:00:00,0.3307095
2024-11-30 03:00:00,0.58008534
2024-11-30 04:00:00,0.6345699
2024-11-30 05:00:00,0.48526445
2024-11-30 06:00:00,0.13289984
2024-11-30 07:00:00,-0.19543412
2024-11-30 08:00:00,-0.48768002
2024-11-30 09:00:00,-0.73329026
2024-11-30 10:00:00,-0.93452144
2024-11-30 11:00:00,-1.0302576
2024-11-30 12:00:00,-0.7069757
2024-11-30 13:00:00,-0.18306556
2024-11-30 14:00:00,0.37979117
2024-11-30 15:00:00,0.78215086
2024-11-30 16:00:00,0.9902613
2024-11-30 17:00:00,0.986452
2024-11-30 18:00:00,0.7060788
2024-11-30 19:00:00,0.2930424
2024-11-30 20:00:00,-0.06451912
2024-11-30 21:00:00,-0.36343396
2024-11-30 22:00:00,-0.619955
2024-11-30 23:00:00,-0.7981759
2024-12-01 00:00:00,-0.8588589
2024-12-01 01:00:00,-0.47274253
2024-12-01 02:00:00,0.058625538
2024-12-01 03:00:00,0.47351336
2024-12-01 04:00:00,0.6338624
2024-12-01 05:00:00,0.62635756
2024-12-01 06:00:00,0.36017853
2024-12-01 07:00:00,-0.012803786
2024-12-01 08:00:00,-0.33206734
2024-12-01 09:00:00,-0.602463
2024-12-01 10:00:00,-0.84432536
2024-12-01 11:00:00,-1.019039
2024-12-01 12:00:00,-1.0105239
2024-12-01 13:00:00,-0.5662678
2024-12-01 14:00:00,0.034458295
2024-12-01 15:00:00,0.5867693
2024-12-01 16:00:00,0.92130893
2024-12-01 17:00:00,1.0670698
2024-12-01 18:00:00,0.94910127
2024-12-01 19:00:00,0.5679028
2024-12-01 20:00:00,0.14018483
2024-12-01 21:00:00,-0.19036642
2024-12-01 22:00:00,-0.48850086
2024-12-01 23:00:00,-0.71325636
2024-12-02 00:00:00,-0.87079984
2024-12-02 01:00:00,-0.79203427
2024-12-02 02:00:00,-0.29779676
2024-12-02 03:00:00,0.20755412
2024-12-02 04:00:00,0.55980957
2024-12-02 05:00:00,0.62755144
2024-12-02 06:00:00,0.53525
2024-12-02 07:00:00,0.17905721
2024-12-02 08:00:00,-0.16321267
2024-12-02 09:00:00,-0.4661685
2024-12-02 10:00:00,-0.7201958
2024-12-02 11:00:00,-0.932325
2024-12-02 12:00:00,-1.0580665
2024-12-02 13:00:00,-0.8128729
2024-12-02 14:00:00,-0.32458538
2024-12-02 15:00:00,0.26583833
2024-12-02 16:00:00,0.7534132
2024-12-02 17:00:00,1.0111911
2024-12-02 18:00:00,1.070255
2024-12-02 19:00:00,0.80157274
2024-12-02 20:00:00,0.36135304
2024-12-02 21:00:00,-0.02141648
2024-12-02 22:00:00,-0.34065017
2024-12-02 23:00:00,-0.5865794
2024-12-03 00:00:00,-0.81772894
