Datetime,Water Level (m)
2024-11-30 22:00:00,-0.78605634
2024-11-30 23:00:00,-0.5237498
2024-12-01 00:00:00,-0.17985328
2024-12-01 01:00:00,0.17533666
2024-12-01 02:00:00,0.42866966
2024-12-01 03:00:00,0.5177528
2024-12-01 04:00:00,0.40830874
2024-12-01 05:00:00,0.14267753
2024-12-01 06:00:00,-0.200176
2024-12-01 07:00:00,-0.55326563
2024-12-01 08:00:00,-0.8308605
2024-12-01 09:00:00,-0.9551499
2024-12-01 10:00:00,-0.8559768
2024-12-01 11:00:00,-0.54402965
2024-12-01 12:00:00,-0.123084106
2024-12-01 13:00:00,0.3335723
2024-12-01 14:00:00,0.6962704
2024-12-01 15:00:00,0.91861594
2024-12-01 16:00:00,0.90640545
2024-12-01 17:00:00,0.686626
2024-12-01 18:00:00,0.31415668
2024-12-01 19:00:00,-0.108990446
2024-12-01 20:00:00,-0.5015119
2024-12-01 21:00:00,-0.7950703
2024-12-01 22:00:00,-0.8867787
2024-12-01 23:00:00,-0.72021276
2024-12-02 00:00:00,-0.4201818
2024-12-02 01:00:00,-0.05737743
2024-12-02 02:00:00,0.27413037
2024-12-02 03:00:00,0.48156947
2024-12-02 04:00:00,0.4886845
2024-12-02 05:00:00,0.29628482
2024-12-02 06:00:00,-0.012466852
2024-12-02 07:00:00,-0.3713764
2024-12-02 08:00:00,-0.7012261
2024-12-02 09:00:00,-0.9236658
2024-12-02 10:00:00,-0.9686626
2024-12-02 11:00:00,-0.7632834
2024-12-02 12:00:00,-0.3904306
2024-12-02 13:00:00,0.055983286
2024-12-02 14:00:00,0.4968623
2024-12-02 15:00:00,0.829621
2024-12-02 16:00:00,0.95218325
2024-12-02 17:00:00,0.83913475
2024-12-02 18:00:00,0.5395527
2024-12-02 19:00:00,0.120261475
2024-12-02 20:00:00,-0.3032216
2024-12-02 21:00:00,-0.67303824
2024-12-02 22:00:00,-0.89687437
2024-12-02 23:00:00,-0.8801769
2024-12-03 00:00:00,-0.6320233
