Datetime,Water Level (m)
2024-11-29 13:00:00,-0.27331454
2024-11-29 14:00:00,-0.3554461
2024-11-29 15:00:00,-0.38671702
2024-11-29 16:00:00,-0.17703682
2024-11-29 17:00:00,0.08141319
2024-11-29 18:00:00,0.30601436
2024-11-29 19:00:00,0.46710905
2024-11-29 20:00:00,0.52979517
2024-11-29 21:00:00,0.45400408
2024-11-29 22:00:00,0.27251187
2024-11-29 23:00:00,0.121352956
2024-11-30 00:00:00,0.0041477336
2024-11-30 01:00:00,-0.09277511
2024-11-30 02:00:00,-0.1853672
2024-11-30 03:00:00,-0.26300135
2024-11-30 04:00:00,-0.25432244
2024-11-30 05:00:00,-0.001702801
2024-11-30 06:00:00,0.21737245
2024-11-30 07:00:00,0.359329
2024-11-30 08:00:00,0.39674655
2024-11-30 09:00:00,0.29285637
2024-11-30 10:00:00,0.12814745
2024-11-30 11:00:00,-0.00657685
2024-11-30 12:00:00,-0.117492765
2024-11-30 13:00:00,-0.21724102
2024-11-30 14:00:00,-0.30798224
2024-11-30 15:00:00,-0.38330284
2024-11-30 16:00:00,-0.34135646
2024-11-30 17:00:00,-0.067752495
2024-11-30 18:00:00,0.18977961
2024-11-30 19:00:00,0.4041348
2024-11-30 20:00:00,0.5391007
2024-11-30 21:00:00,0.55201143
2024-11-30 22:00:00,0.40795276
2024-11-30 23:00:00,0.22462025
2024-12-01 00:00:00,0.08807501
2024-12-01 01:00:00,-0.019813085
2024-12-01 02:00:00,-0.11566736
2024-12-01 03:00:00,-0.2068871
2024-12-01 04:00:00,-0.27430624
2024-12-01 05:00:00,-0.16972043
2024-12-01 06:00:00,0.10456298
2024-12-01 07:00:00,0.29940155
2024-12-01 08:00:00,0.409705
2024-12-01 09:00:00,0.3912389
2024-12-01 10:00:00,0.23704273
2024-12-01 11:00:00,0.078620724
2024-12-01 12:00:00,-0.046828974
2024-12-01 13:00:00,-0.15201299
2024-12-01 14:00:00,-0.24855295
2024-12-01 15:00:00,-0.33604497
2024-12-01 16:00:00,-0.3938798
2024-12-01 17:00:00,-0.2401225
2024-12-01 18:00:00,0.04001412
2024-12-01 19:00:00,0.29497415
2024-12-01 20:00:00,0.49495447
2024-12-01 21:00:00,0.5933412
2024-12-01 22:00:00,0.53976387
2024-12-01 23:00:00,0.33809435
2024-12-02 00:00:00,0.1708754
2024-12-02 01:00:00,0.05649613
2024-12-02 02:00:00,-0.046399396
2024-12-02 03:00:00,-0.14364962
2024-12-02 04:00:00,-0.2311387
2024-12-02 05:00:00,-0.27057263
2024-12-02 06:00:00,-0.060475763
2024-12-02 07:00:00,0.18401736
2024-12-02 08:00:00,0.34874022
2024-12-02 09:00:00,0.415689
2024-12-02 10:00:00,0.33265853
2024-12-02 11:00:00,0.1617437
2024-12-02 12:00:00,0.020886054
2024-12-02 13:00:00,-0.09372671
2024-12-02 14:00:00,-0.19508442
2024-12-02 15:00:00,-0.2883621
2024-12-02 16:00:00,-0.36817417
2024-12-02 17:00:00,-0.37114292
2024-12-02 18:00:00,-0.11906514
2024-12-02 19:00:00,0.1480326
2024-12-02 20:00:00,0.3841363
2024-12-02 21:00:00,0.5508182
2024-12-02 22:00:00,0.5918839
2024-12-02 23:00:00,0.45938292
2024-12-03 00:00:00,0.2516933
