Datetime,Water Level (m)
2024-12-01 13:00:00,-1.5129995
2024-12-01 14:00:00,-1.5510508
2024-12-01 15:00:00,-0.67384225
2024-12-01 16:00:00,0.147636
2024-12-01 17:00:00,0.86733544
2024-12-01 18:00:00,1.3016362
2024-12-01 19:00:00,1.6078881
2024-12-01 20:00:00,1.597117
2024-12-01 21:00:00,1.234342
2024-12-01 22:00:00,0.65294504
2024-12-01 23:00:00,0.04331995
2024-12-02 00:00:00,-0.60263664
2024-12-02 01:00:00,-1.156561
2024-12-02 02:00:00,-1.5035518
2024-12-02 03:00:00,-1.3501774
2024-12-02 04:00:00,-0.4981243
2024-12-02 05:00:00,0.20081046
2024-12-02 06:00:00,0.7139415
2024-12-02 07:00:00,0.9706273
2024-12-02 08:00:00,1.0336089
2024-12-02 09:00:00,0.80188173
2024-12-02 10:00:00,0.3162714
2024-12-02 11:00:00,-0.26184765
2024-12-02 12:00:00,-0.8073332
2024-12-02 13:00:00,-1.3269689
2024-12-02 14:00:00,-1.6171318
2024-12-02 15:00:00,-1.2117814
2024-12-02 16:00:00,-0.306366
2024-12-02 17:00:00,0.45989782
2024-12-02 18:00:00,1.0807562
2024-12-02 19:00:00,1.4571115
2024-12-02 20:00:00,1.6380876
2024-12-02 21:00:00,1.4761715
2024-12-02 22:00:00,1.0005734
2024-12-02 23:00:00,0.37744018
2024-12-03 00:00:00,-0.23926087
