Datetime,Water Level (m)
2024-11-29 17:00:00,-0.44038242
2024-11-29 18:00:00,0.03607311
2024-11-29 19:00:00,0.38927087
2024-11-29 20:00:00,0.84624374
2024-11-29 21:00:00,1.0504168
2024-11-29 22:00:00,1.0537345
2024-11-29 23:00:00,0.83622724
2024-11-30 00:00:00,0.55250496
2024-11-30 01:00:00,0.27354148
2024-11-30 02:00:00,0.013135383
2024-11-30 03:00:00,-0.17496088
2024-11-30 04:00:00,-0.34229672
2024-11-30 05:00:00,-0.465858
2024-11-30 06:00:00,-0.34277168
2024-11-30 07:00:00,0.084110335
2024-11-30 08:00:00,0.38309672
2024-11-30 09:00:00,0.6936541
2024-11-30 10:00:00,0.7089911
2024-11-30 11:00:00,0.53971064
2024-11-30 12:00:00,0.29466546
2024-11-30 13:00:00,0.05223803
2024-11-30 14:00:00,-0.15780295
2024-11-30 15:00:00,-0.33439654
2024-11-30 16:00:00,-0.48666507
2024-11-30 17:00:00,-0.569137
2024-11-30 18:00:00,-0.21732415
2024-11-30 19:00:00,0.20649058
2024-11-30 20:00:00,0.6253777
2024-11-30 21:00:00,1.0220104
2024-11-30 22:00:00,1.1309243
2024-11-30 23:00:00,1.0278791
2024-12-01 00:00:00,0.7401894
2024-12-01 01:00:00,0.46281525
2024-12-01 02:00:00,0.17363164
2024-12-01 03:00:00,-0.05938913
2024-12-01 04:00:00,-0.23328377
2024-12-01 05:00:00,-0.39635107
2024-12-01 06:00:00,-0.47743663
2024-12-01 07:00:00,-0.13889788
2024-12-01 08:00:00,0.21830125
2024-12-01 09:00:00,0.5451774
2024-12-01 10:00:00,0.75474983
2024-12-01 11:00:00,0.6627913
2024-12-01 12:00:00,0.44067013
2024-12-01 13:00:00,0.19538668
2024-12-01 14:00:00,-0.044968523
2024-12-01 15:00:00,-0.23369698
2024-12-01 16:00:00,-0.4014812
2024-12-01 17:00:00,-0.5397026
2024-12-01 18:00:00,-0.5248205
2024-12-01 19:00:00,-0.0148179475
2024-12-01 20:00:00,0.36767268
2024-12-01 21:00:00,0.85909027
2024-12-01 22:00:00,1.124462
2024-12-01 23:00:00,1.1525174
2024-12-02 00:00:00,0.9339198
2024-12-02 01:00:00,0.63390505
2024-12-02 02:00:00,0.34673557
2024-12-02 03:00:00,0.06794013
2024-12-02 04:00:00,-0.13519691
2024-12-02 05:00:00,-0.30504897
2024-12-02 06:00:00,-0.4478802
2024-12-02 07:00:00,-0.4414879
2024-12-02 08:00:00,0.012044162
2024-12-02 09:00:00,0.31571543
2024-12-02 10:00:00,0.6529931
2024-12-02 11:00:00,0.72096074
2024-12-02 12:00:00,0.56157124
2024-12-02 13:00:00,0.31606352
2024-12-02 14:00:00,0.06806321
2024-12-02 15:00:00,-0.14868234
2024-12-02 16:00:00,-0.32611614
2024-12-02 17:00:00,-0.4798146
2024-12-02 18:00:00,-0.5892821
2024-12-02 19:00:00,-0.35041738
2024-12-02 20:00:00,0.13831867
2024-12-02 21:00:00,0.54592264
2024-12-02 22:00:00,1.0041788
2024-12-02 23:00:00,1.1484606
2024-12-03 00:00:00,1.0718828
