Datetime,Water Level (m)
2024-11-30 20:00:00,-0.0038082425
2024-11-30 21:00:00,0.0919199
2024-11-30 22:00:00,0.19948469
2024-11-30 23:00:00,0.31303123
2024-12-01 00:00:00,0.38415036
2024-12-01 01:00:00,0.39790165
2024-12-01 02:00:00,0.37941992
2024-12-01 03:00:00,0.3310747
2024-12-01 04:00:00,0.25201455
2024-12-01 05:00:00,0.15769331
2024-12-01 06:00:00,0.065664865
2024-12-01 07:00:00,-0.0020102418
2024-12-01 08:00:00,0.015255282
2024-12-01 09:00:00,0.082121484
2024-12-01 10:00:00,0.14980578
2024-12-01 11:00:00,0.20849565
2024-12-01 12:00:00,0.24362293
2024-12-01 13:00:00,0.23906821
2024-12-01 14:00:00,0.21059366
2024-12-01 15:00:00,0.16071284
2024-12-01 16:00:00,0.08787171
2024-12-01 17:00:00,0.004328052
2024-12-01 18:00:00,-0.07736976
2024-12-01 19:00:00,-0.115789354
2024-12-01 20:00:00,-0.05558825
2024-12-01 21:00:00,0.042599883
2024-12-01 22:00:00,0.14472312
2024-12-01 23:00:00,0.26533204
2024-12-02 00:00:00,0.37129325
2024-12-02 01:00:00,0.41450086
2024-12-02 02:00:00,0.41174495
2024-12-02 03:00:00,0.3812286
2024-12-02 04:00:00,0.31690043
2024-12-02 05:00:00,0.22830081
2024-12-02 06:00:00,0.13267517
2024-12-02 07:00:00,0.043597654
2024-12-02 08:00:00,-0.00024530615
2024-12-02 09:00:00,0.039457664
2024-12-02 10:00:00,0.113533996
2024-12-02 11:00:00,0.1739746
2024-12-02 12:00:00,0.22436164
2024-12-02 13:00:00,0.23933235
2024-12-02 14:00:00,0.22518714
2024-12-02 15:00:00,0.18707763
2024-12-02 16:00:00,0.12671842
2024-12-02 17:00:00,0.048426393
2024-12-02 18:00:00,-0.035638295
2024-12-02 19:00:00,-0.10870159
2024-12-02 20:00:00,-0.10251615
2024-12-02 21:00:00,-0.021323
2024-12-02 22:00:00,0.080604054
2024-12-02 23:00:00,0.18916439
2024-12-03 00:00:00,0.30619645
