Datetime,Water Level (m)
2024-12-02 08:00:00,0.05163359
2024-12-02 09:00:00,0.26513138
2024-12-02 10:00:00,0.37488347
2024-12-02 11:00:00,0.3494028
2024-12-02 12:00:00,0.22141898
2024-12-02 13:00:00,0.08461734
2024-12-02 14:00:00,-0.06877281
2024-12-02 15:00:00,-0.23709618
2024-12-02 16:00:00,-0.40762293
2024-12-02 17:00:00,-0.5250209
2024-12-02 18:00:00,-0.38584676
2024-12-02 19:00:00,-0.105847485
2024-12-02 20:00:00,0.149733
2024-12-02 21:00:00,0.44233894
2024-12-02 22:00:00,0.67325515
2024-12-02 23:00:00,0.80795175
2024-12-03 00:00:00,0.6955288
