Datetime,Water Level (m)
2024-12-01 20:00:00,-0.33430606
2024-12-01 21:00:00,-0.44712195
2024-12-01 22:00:00,-0.43371636
2024-12-01 23:00:00,-0.29687142
2024-12-02 00:00:00,-0.087274365
2024-12-02 01:00:00,0.13570341
2024-12-02 02:00:00,0.28123683
2024-12-02 03:00:00,0.33197328
2024-12-02 04:00:00,0.25239202
2024-12-02 05:00:00,0.06337295
2024-12-02 06:00:00,-0.17939065
2024-12-02 07:00:00,-0.42272836
2024-12-02 08:00:00,-0.60141814
2024-12-02 09:00:00,-0.66599405
2024-12-02 10:00:00,-0.59877294
2024-12-02 11:00:00,-0.39883456
2024-12-02 12:00:00,-0.1061302
2024-12-02 13:00:00,0.21276504
2024-12-02 14:00:00,0.48499846
2024-12-02 15:00:00,0.639222
2024-12-02 16:00:00,0.6623955
2024-12-02 17:00:00,0.53515106
2024-12-02 18:00:00,0.299521
2024-12-02 19:00:00,0.010219076
2024-12-02 20:00:00,-0.25152686
2024-12-02 21:00:00,-0.43746364
2024-12-02 22:00:00,-0.50134116
2024-12-02 23:00:00,-0.43832198
2024-12-03 00:00:00,-0.26869765
