Datetime,Water Level (m)
2024-12-01 21:00:00,-0.07161248
2024-12-01 22:00:00,-0.0066807186
2024-12-01 23:00:00,0.12363182
2024-12-02 00:00:00,0.25715625
2024-12-02 01:00:00,0.379323
2024-12-02 02:00:00,0.45759404
2024-12-02 03:00:00,0.47228292
2024-12-02 04:00:00,0.42648882
2024-12-02 05:00:00,0.3454582
2024-12-02 06:00:00,0.25248793
2024-12-02 07:00:00,0.16287671
2024-12-02 08:00:00,0.080849566
2024-12-02 09:00:00,0.027364038
2024-12-02 10:00:00,0.021319851
2024-12-02 11:00:00,0.067706026
2024-12-02 12:00:00,0.16167024
2024-12-02 13:00:00,0.24329019
2024-12-02 14:00:00,0.28653762
2024-12-02 15:00:00,0.28207538
2024-12-02 16:00:00,0.23118216
2024-12-02 17:00:00,0.158956
2024-12-02 18:00:00,0.08480009
2024-12-02 19:00:00,0.00415353
2024-12-02 20:00:00,-0.06324785
2024-12-02 21:00:00,-0.08724425
2024-12-02 22:00:00,-0.05878219
2024-12-02 23:00:00,0.03685971
2024-12-03 00:00:00,0.17247914
