Datetime,Water Level (m)
2024-11-29 08:00:00,0.20774028
2024-11-29 09:00:00,-0.011836625
2024-11-29 10:00:00,-0.20084006
2024-11-29 11:00:00,-0.36451122
2024-11-29 12:00:00,-0.5034076
2024-11-29 13:00:00,-0.61318785
2024-11-29 14:00:00,-0.61368996
2024-11-29 15:00:00,-0.22909866
2024-11-29 16:00:00,0.14463215
2024-11-29 17:00:00,0.48802486
2024-11-29 18:00:00,0.72919697
2024-11-29 19:00:00,0.79619956
2024-11-29 20:00:00,0.6176896
2024-11-29 21:00:00,0.31793678
2024-11-29 22:00:00,0.08543338
2024-11-29 23:00:00,-0.116982356
2024-11-30 00:00:00,-0.28090647
2024-11-30 01:00:00,-0.42690146
2024-11-30 02:00:00,-0.5285332
2024-11-30 03:00:00,-0.4426542
2024-11-30 04:00:00,-0.031990714
2024-11-30 05:00:00,0.28730944
2024-11-30 06:00:00,0.51147985
2024-11-30 07:00:00,0.56266165
2024-11-30 08:00:00,0.36769378
2024-11-30 09:00:00,0.11571435
2024-11-30 10:00:00,-0.09574498
2024-11-30 11:00:00,-0.2737359
2024-11-30 12:00:00,-0.43291742
2024-11-30 13:00:00,-0.5611703
2024-11-30 14:00:00,-0.6547907
2024-11-30 15:00:00,-0.5019519
2024-11-30 16:00:00,-0.08007956
2024-11-30 17:00:00,0.3019822
2024-11-30 18:00:00,0.6317184
2024-11-30 19:00:00,0.82858884
2024-11-30 20:00:00,0.80029035
2024-11-30 21:00:00,0.51493853
2024-11-30 22:00:00,0.23666316
2024-11-30 23:00:00,0.0143645955
2024-12-01 00:00:00,-0.17544265
2024-12-01 01:00:00,-0.33471924
2024-12-01 02:00:00,-0.46941677
2024-12-01 03:00:00,-0.5460006
2024-12-01 04:00:00,-0.28626916
2024-12-01 05:00:00,0.10666644
2024-12-01 06:00:00,0.40178353
2024-12-01 07:00:00,0.5780104
2024-12-01 08:00:00,0.53456855
2024-12-01 09:00:00,0.266505
2024-12-01 10:00:00,0.029750112
2024-12-01 11:00:00,-0.17117935
2024-12-01 12:00:00,-0.34197855
2024-12-01 13:00:00,-0.48862973
2024-12-01 14:00:00,-0.6091658
2024-12-01 15:00:00,-0.6615306
2024-12-01 16:00:00,-0.33418828
2024-12-01 17:00:00,0.070128374
2024-12-01 18:00:00,0.45614463
2024-12-01 19:00:00,0.76443976
2024-12-01 20:00:00,0.89081544
2024-12-01 21:00:00,0.7429386
2024-12-01 22:00:00,0.41467425
2024-12-01 23:00:00,0.16000657
2024-12-02 00:00:00,-0.05862052
2024-12-02 01:00:00,-0.23646545
2024-12-02 02:00:00,-0.38970757
2024-12-02 03:00:00,-0.51131344
2024-12-02 04:00:00,-0.5246513
2024-12-02 05:00:00,-0.13358682
2024-12-02 06:00:00,0.21487635
2024-12-02 07:00:00,0.47265205
2024-12-02 08:00:00,0.57970387
2024-12-02 09:00:00,0.42328706
2024-12-02 10:00:00,0.15450086
2024-12-02 11:00:00,-0.065136895
2024-12-02 12:00:00,-0.24965312
2024-12-02 13:00:00,-0.41213614
2024-12-02 14:00:00,-0.5458734
2024-12-02 15:00:00,-0.64959323
2024-12-02 16:00:00,-0.5835193
2024-12-02 17:00:00,-0.15994969
2024-12-02 18:00:00,0.23236811
2024-12-02 19:00:00,0.5954378
2024-12-02 20:00:00,0.8464874
2024-12-02 21:00:00,0.86533725
2024-12-02 22:00:00,0.5908358
2024-12-02 23:00:00,0.2875129
2024-12-03 00:00:00,0.052997798
