Datetime,Water Level (m)
2024-11-29 03:00:00,-0.2359613
2024-11-29 04:00:00,0.08731236
2024-11-29 05:00:00,0.42202777
2024-11-29 06:00:00,0.6005318
2024-11-29 07:00:00,0.49762553
2024-11-29 08:00:00,0.25294763
2024-11-29 09:00:00,0.0012148836
2024-11-29 10:00:00,-0.24969947
2024-11-29 11:00:00,-0.49060598
2024-11-29 12:00:00,-0.70472175
2024-11-29 13:00:00,-0.8402719
2024-11-29 14:00:00,-0.6667262
2024-11-29 15:00:00,-0.35725674
2024-11-29 16:00:00,0.019679202
2024-11-29 17:00:00,0.44074026
2024-11-29 18:00:00,0.77105546
2024-11-29 19:00:00,0.88928896
2024-11-29 20:00:00,0.68670315
2024-11-29 21:00:00,0.42288584
2024-11-29 22:00:00,0.14555685
2024-11-29 23:00:00,-0.12014671
2024-11-30 00:00:00,-0.37313172
2024-11-30 01:00:00,-0.59045225
2024-11-30 02:00:00,-0.6936215
2024-11-30 03:00:00,-0.45639214
2024-11-30 04:00:00,-0.14402016
2024-11-30 05:00:00,0.20929077
2024-11-30 06:00:00,0.51424944
2024-11-30 07:00:00,0.599374
2024-11-30 08:00:00,0.39778116
2024-11-30 09:00:00,0.14155829
2024-11-30 10:00:00,-0.112721555
2024-11-30 11:00:00,-0.36364794
2024-11-30 12:00:00,-0.59878576
2024-11-30 13:00:00,-0.7985994
2024-11-30 14:00:00,-0.84953797
2024-11-30 15:00:00,-0.5705883
2024-11-30 16:00:00,-0.22551663
2024-11-30 17:00:00,0.1914665
2024-11-30 18:00:00,0.61685795
2024-11-30 19:00:00,0.89906484
2024-11-30 20:00:00,0.8886719
2024-11-30 21:00:00,0.6165795
2024-11-30 22:00:00,0.3418839
2024-11-30 23:00:00,0.05892361
2024-12-01 00:00:00,-0.21210848
2024-12-01 01:00:00,-0.46291384
2024-12-01 02:00:00,-0.66194266
2024-12-01 03:00:00,-0.6539002
2024-12-01 04:00:00,-0.35193133
2024-12-01 05:00:00,-0.014078601
2024-12-01 06:00:00,0.3459105
2024-12-01 07:00:00,0.59494394
2024-12-01 08:00:00,0.55296206
2024-12-01 09:00:00,0.29822594
2024-12-01 10:00:00,0.037371393
2024-12-01 11:00:00,-0.2216813
2024-12-01 12:00:00,-0.47127777
2024-12-01 13:00:00,-0.69992286
2024-12-01 14:00:00,-0.87048614
2024-12-01 15:00:00,-0.77659863
2024-12-01 16:00:00,-0.46566483
2024-12-01 17:00:00,-0.079927124
2024-12-01 18:00:00,0.36915088
2024-12-01 19:00:00,0.770632
2024-12-01 20:00:00,0.9831761
2024-12-01 21:00:00,0.8233481
2024-12-01 22:00:00,0.53677225
2024-12-01 23:00:00,0.24862862
2024-12-02 00:00:00,-0.036746416
2024-12-02 01:00:00,-0.30903047
2024-12-02 02:00:00,-0.5515353
2024-12-02 03:00:00,-0.7144462
2024-12-02 04:00:00,-0.5556898
2024-12-02 05:00:00,-0.24802242
2024-12-02 06:00:00,0.095033206
2024-12-02 07:00:00,0.44390884
2024-12-02 08:00:00,0.5966445
2024-12-02 09:00:00,0.4247117
2024-12-02 10:00:00,0.16323288
2024-12-02 11:00:00,-0.0952841
2024-12-02 12:00:00,-0.34981495
2024-12-02 13:00:00,-0.5911542
2024-12-02 14:00:00,-0.8023213
2024-12-02 15:00:00,-0.89841634
2024-12-02 16:00:00,-0.6547786
2024-12-02 17:00:00,-0.32637912
2024-12-02 18:00:00,0.0760282
2024-12-02 19:00:00,0.5418885
2024-12-02 20:00:00,0.88897055
2024-12-02 21:00:00,0.9652113
2024-12-02 22:00:00,0.6903639
2024-12-02 23:00:00,0.40758756
2024-12-03 00:00:00,0.112987734
