Datetime,Water Level (m)
2024-11-29 05:00:00,0.2268961
2024-11-29 06:00:00,0.31038105
2024-11-29 07:00:00,0.29825056
2024-11-29 08:00:00,0.17086184
2024-11-29 09:00:00,0.027894832
2024-11-29 10:00:00,-0.10809191
2024-11-29 11:00:00,-0.23344849
2024-11-29 12:00:00,-0.3537036
2024-11-29 13:00:00,-0.4328609
2024-11-29 14:00:00,-0.35589102
2024-11-29 15:00:00,-0.1366154
2024-11-29 16:00:00,0.061983757
2024-11-29 17:00:00,0.34347123
2024-11-29 18:00:00,0.5710373
2024-11-29 19:00:00,0.5413782
2024-11-29 20:00:00,0.47122172
2024-11-29 21:00:00,0.30908617
2024-11-29 22:00:00,0.14935051
2024-11-29 23:00:00,0.0032957024
2024-11-30 00:00:00,-0.12959471
2024-11-30 01:00:00,-0.24449104
2024-11-30 02:00:00,-0.30657512
2024-11-30 03:00:00,-0.1944237
2024-11-30 04:00:00,-0.0028076526
2024-11-30 05:00:00,0.15821102
2024-11-30 06:00:00,0.28304422
2024-11-30 07:00:00,0.33503184
2024-11-30 08:00:00,0.2675735
2024-11-30 09:00:00,0.11813764
2024-11-30 10:00:00,-0.020071248
2024-11-30 11:00:00,-0.15462613
2024-11-30 12:00:00,-0.28004894
2024-11-30 13:00:00,-0.3941232
2024-11-30 14:00:00,-0.43386438
2024-11-30 15:00:00,-0.26697338
2024-11-30 16:00:00,-0.04920992
2024-11-30 17:00:00,0.18372655
2024-11-30 18:00:00,0.53482175
2024-11-30 19:00:00,0.6428939
2024-11-30 20:00:00,0.5676793
2024-11-30 21:00:00,0.44978544
2024-11-30 22:00:00,0.27295265
2024-11-30 23:00:00,0.11548358
2024-12-01 00:00:00,-0.02695817
2024-12-01 01:00:00,-0.15826558
2024-12-01 02:00:00,-0.26521003
2024-12-01 03:00:00,-0.28168973
2024-12-01 04:00:00,-0.105861925
2024-12-01 05:00:00,0.07629456
2024-12-01 06:00:00,0.2307534
2024-12-01 07:00:00,0.32981202
2024-12-01 08:00:00,0.33755
2024-12-01 09:00:00,0.21413247
2024-12-01 10:00:00,0.068468235
2024-12-01 11:00:00,-0.06740955
2024-12-01 12:00:00,-0.19693828
2024-12-01 13:00:00,-0.32284263
2024-12-01 14:00:00,-0.42426488
2024-12-01 15:00:00,-0.39462313
2024-12-01 16:00:00,-0.17412274
2024-12-01 17:00:00,0.04255435
2024-12-01 18:00:00,0.37016493
2024-12-01 19:00:00,0.61715674
2024-12-01 20:00:00,0.6864086
2024-12-01 21:00:00,0.5520495
2024-12-01 22:00:00,0.39849868
2024-12-01 23:00:00,0.22740172
2024-12-02 00:00:00,0.07439493
2024-12-02 01:00:00,-0.06625703
2024-12-02 02:00:00,-0.19183831
2024-12-02 03:00:00,-0.28254816
2024-12-02 04:00:00,-0.22991581
2024-12-02 05:00:00,-0.03461376
2024-12-02 06:00:00,0.13805923
2024-12-02 07:00:00,0.27795625
2024-12-02 08:00:00,0.3449775
2024-12-02 09:00:00,0.29064396
2024-12-02 10:00:00,0.14270358
2024-12-02 11:00:00,0.0064012688
2024-12-02 12:00:00,-0.12679823
2024-12-02 13:00:00,-0.25422847
2024-12-02 14:00:00,-0.3732835
2024-12-02 15:00:00,-0.43522626
2024-12-02 16:00:00,-0.31144208
2024-12-02 17:00:00,-0.08620344
2024-12-02 18:00:00,0.13058819
2024-12-02 19:00:00,0.52106184
2024-12-02 20:00:00,0.66959804
2024-12-02 21:00:00,0.6329232
2024-12-02 22:00:00,0.4964428
2024-12-02 23:00:00,0.3193574
2024-12-03 00:00:00,0.16016835
