Datetime,Water Level (m)
2024-12-01 14:00:00,-0.71789896
2024-12-01 15:00:00,-0.43292817
2024-12-01 16:00:00,-0.06464512
2024-12-01 17:00:00,0.36406764
2024-12-01 18:00:00,0.72375214
2024-12-01 19:00:00,0.914065
2024-12-01 20:00:00,0.814801
2024-12-01 21:00:00,0.55620456
2024-12-01 22:00:00,0.273381
2024-12-01 23:00:00,-0.030241428
2024-12-02 00:00:00,-0.30880904
2024-12-02 01:00:00,-0.55331886
2024-12-02 02:00:00,-0.697745
2024-12-02 03:00:00,-0.49887237
2024-12-02 04:00:00,-0.22807433
2024-12-02 05:00:00,0.07136017
2024-12-02 06:00:00,0.41204524
2024-12-02 07:00:00,0.5511302
2024-12-02 08:00:00,0.41070837
2024-12-02 09:00:00,0.18043007
2024-12-02 10:00:00,-0.08572375
2024-12-02 11:00:00,-0.34968603
2024-12-02 12:00:00,-0.5988764
2024-12-02 13:00:00,-0.8075467
2024-12-02 14:00:00,-0.87466055
2024-12-02 15:00:00,-0.60670173
2024-12-02 16:00:00,-0.303056
2024-12-02 17:00:00,0.07153844
2024-12-02 18:00:00,0.51631856
2024-12-02 19:00:00,0.8215161
2024-12-02 20:00:00,0.9154837
2024-12-02 21:00:00,0.70273036
2024-12-02 22:00:00,0.4352696
2024-12-02 23:00:00,0.13195501
2024-12-03 00:00:00,-0.1637608
