Datetime,Water Level (m)
2024-11-29 16:00:00,0.06441315
2024-11-29 17:00:00,0.34724772
2024-11-29 18:00:00,0.57821393
2024-11-29 19:00:00,0.5432657
2024-11-29 20:00:00,0.4708851
2024-11-29 21:00:00,0.30708358
2024-11-29 22:00:00,0.14652263
2024-11-29 23:00:00,-0.00050516427
2024-11-30 00:00:00,-0.13393219
2024-11-30 01:00:00,-0.248128
2024-11-30 02:00:00,-0.30778396
2024-11-30 03:00:00,-0.19079633
2024-11-30 04:00:00,-0.00075746473
2024-11-30 05:00:00,0.16050766
2024-11-30 06:00:00,0.2848098
2024-11-30 07:00:00,0.3358358
2024-11-30 08:00:00,0.26594996
2024-11-30 09:00:00,0.115413845
2024-11-30 10:00:00,-0.023178548
2024-11-30 11:00:00,-0.15874891
2024-11-30 12:00:00,-0.2835262
2024-11-30 13:00:00,-0.39984342
2024-11-30 14:00:00,-0.43449402
2024-11-30 15:00:00,-0.2634359
2024-11-30 16:00:00,-0.046713643
2024-11-30 17:00:00,0.18487583
2024-11-30 18:00:00,0.54425377
2024-11-30 19:00:00,0.64961714
2024-11-30 20:00:00,0.5688165
2024-11-30 21:00:00,0.44831058
2024-11-30 22:00:00,0.2706192
2024-11-30 23:00:00,0.111859076
2024-12-01 00:00:00,-0.030942734
2024-12-01 01:00:00,-0.16221736
2024-12-01 02:00:00,-0.26875228
2024-12-01 03:00:00,-0.28101262
2024-12-01 04:00:00,-0.10319129
2024-12-01 05:00:00,0.0781132
2024-12-01 06:00:00,0.2325085
2024-12-01 07:00:00,0.33133012
2024-12-01 08:00:00,0.33720425
2024-12-01 09:00:00,0.2114541
2024-12-01 10:00:00,0.065744594
2024-12-01 11:00:00,-0.07152916
2024-12-01 12:00:00,-0.20099431
2024-12-01 13:00:00,-0.32709754
2024-12-01 14:00:00,-0.4288538
2024-12-01 15:00:00,-0.3924278
2024-12-01 16:00:00,-0.17172243
2024-12-01 17:00:00,0.04471578
2024-12-01 18:00:00,0.3794646
2024-12-01 19:00:00,0.62612176
2024-12-01 20:00:00,0.69166774
2024-12-01 21:00:00,0.5515054
2024-12-01 22:00:00,0.396457
2024-12-01 23:00:00,0.22451678
2024-12-02 00:00:00,0.07081636
2024-12-02 01:00:00,-0.07108607
2024-12-02 02:00:00,-0.19609535
2024-12-02 03:00:00,-0.28520074
2024-12-02 04:00:00,-0.22755353
2024-12-02 05:00:00,-0.03227742
2024-12-02 06:00:00,0.13957094
2024-12-02 07:00:00,0.28043315
2024-12-02 08:00:00,0.34587133
2024-12-02 09:00:00,0.2891281
2024-12-02 10:00:00,0.14015584
2024-12-02 11:00:00,0.002991668
2024-12-02 12:00:00,-0.12966812
2024-12-02 13:00:00,-0.25869074
2024-12-02 14:00:00,-0.3809907
2024-12-02 15:00:00,-0.43740267
2024-12-02 16:00:00,-0.30774805
2024-12-02 17:00:00,-0.08400791
2024-12-02 18:00:00,0.13377249
2024-12-02 19:00:00,0.53034323
2024-12-02 20:00:00,0.6771951
2024-12-02 21:00:00,0.6359292
2024-12-02 22:00:00,0.494915
2024-12-02 23:00:00,0.31694627
2024-12-03 00:00:00,0.15680847
