Datetime,Water Level (m)
2024-11-30 14:00:00,1.2310051
2024-11-30 15:00:00,1.6703035
2024-11-30 16:00:00,1.6959819
2024-11-30 17:00:00,1.3063126
2024-11-30 18:00:00,0.6325587
2024-11-30 19:00:00,-0.11505407
2024-11-30 20:00:00,-0.79507357
2024-11-30 21:00:00,-1.312471
2024-11-30 22:00:00,-1.5760943
2024-11-30 23:00:00,-1.4344747
2024-12-01 00:00:00,-0.84065175
2024-12-01 01:00:00,-0.033911806
2024-12-01 02:00:00,0.7105886
2024-12-01 03:00:00,1.2370291
2024-12-01 04:00:00,1.3821486
2024-12-01 05:00:00,1.0550908
2024-12-01 06:00:00,0.40708095
2024-12-01 07:00:00,-0.3481363
2024-12-01 08:00:00,-1.0340893
2024-12-01 09:00:00,-1.5711656
2024-12-01 10:00:00,-1.8517212
2024-12-01 11:00:00,-1.6311412
2024-12-01 12:00:00,-0.93198615
2024-12-01 13:00:00,-0.022725895
2024-12-01 14:00:00,0.82788163
2024-12-01 15:00:00,1.4860849
2024-12-01 16:00:00,1.8097632
2024-12-01 17:00:00,1.6789664
2024-12-01 18:00:00,1.1422082
2024-12-01 19:00:00,0.3786117
2024-12-01 20:00:00,-0.39308757
2024-12-01 21:00:00,-1.0474784
2024-12-01 22:00:00,-1.508213
2024-12-01 23:00:00,-1.664005
2024-12-02 00:00:00,-1.2941248
2024-12-02 01:00:00,-0.56462353
2024-12-02 02:00:00,0.25382832
2024-12-02 03:00:00,0.94339406
2024-12-02 04:00:00,1.3324285
2024-12-02 05:00:00,1.2912052
2024-12-02 06:00:00,0.8007958
2024-12-02 07:00:00,0.07244006
2024-12-02 08:00:00,-0.66509426
2024-12-02 09:00:00,-1.2966236
2024-12-02 10:00:00,-1.7439827
2024-12-02 11:00:00,-1.8421154
2024-12-02 12:00:00,-1.3529973
2024-12-02 13:00:00,-0.5389175
2024-12-02 14:00:00,0.35284287
2024-12-02 15:00:00,1.1301538
2024-12-02 16:00:00,1.6583793
2024-12-02 17:00:00,1.8050598
2024-12-02 18:00:00,1.4966806
2024-12-02 19:00:00,0.8318731
2024-12-02 20:00:00,0.04106768
2024-12-02 21:00:00,-0.70167166
2024-12-02 22:00:00,-1.2925504
2024-12-02 23:00:00,-1.6582279
2024-12-03 00:00:00,-1.6333783
