Datetime,Water Level (m)
2024-11-29 05:00:00,0.045229223
2024-11-29 06:00:00,0.0018489588
2024-11-29 07:00:00,0.013281081
2024-11-29 08:00:00,0.05917134
2024-11-29 09:00:00,0.10712229
2024-11-29 10:00:00,0.14617102
2024-11-29 11:00:00,0.17879294
2024-11-29 12:00:00,0.18520121
2024-11-29 13:00:00,0.17185052
2024-11-29 14:00:00,0.13903046
2024-11-29 15:00:00,0.08465859
2024-11-29 16:00:00,0.016669907
2024-11-29 17:00:00,-0.050417464
2024-11-29 18:00:00,-0.08255892
2024-11-29 19:00:00,-0.052240238
2024-11-29 20:00:00,0.015567685
2024-11-29 21:00:00,0.088486694
2024-11-29 22:00:00,0.1708445
2024-11-29 23:00:00,0.25150996
2024-11-30 00:00:00,0.29727224
2024-11-30 01:00:00,0.30946153
2024-11-30 02:00:00,0.2996767
2024-11-30 03:00:00,0.26147225
2024-11-30 04:00:00,0.19639705
2024-11-30 05:00:00,0.120349936
2024-11-30 06:00:00,0.052798927
2024-11-30 07:00:00,0.022156386
2024-11-30 08:00:00,0.045792025
2024-11-30 09:00:00,0.09562132
2024-11-30 10:00:00,0.13994104
2024-11-30 11:00:00,0.17484893
2024-11-30 12:00:00,0.19631296
2024-11-30 13:00:00,0.19331421
2024-11-30 14:00:00,0.17168221
2024-11-30 15:00:00,0.13015746
2024-11-30 16:00:00,0.06739888
2024-11-30 17:00:00,-0.0028230723
2024-11-30 18:00:00,-0.06220746
2024-11-30 19:00:00,-0.07087129
2024-11-30 20:00:00,-0.019010143
2024-11-30 21:00:00,0.05791141
2024-11-30 22:00:00,0.13889042
2024-11-30 23:00:00,0.22892132
2024-12-01 00:00:00,0.3007027
2024-12-01 01:00:00,0.33090958
2024-12-01 02:00:00,0.33422557
2024-12-01 03:00:00,0.31384844
2024-12-01 04:00:00,0.26222596
2024-12-01 05:00:00,0.18825252
2024-12-01 06:00:00,0.11019962
2024-12-01 07:00:00,0.051354628
2024-12-01 08:00:00,0.0399157
2024-12-01 09:00:00,0.07877933
2024-12-01 10:00:00,0.13217913
2024-12-01 11:00:00,0.17274502
2024-12-01 12:00:00,0.20369221
2024-12-01 13:00:00,0.21480742
2024-12-01 14:00:00,0.20297246
2024-12-01 15:00:00,0.17200841
2024-12-01 16:00:00,0.1198056
2024-12-01 17:00:00,0.051947296
2024-12-01 18:00:00,-0.018467082
2024-12-01 19:00:00,-0.064069435
2024-12-01 20:00:00,-0.048101828
2024-12-01 21:00:00,0.020130284
2024-12-01 22:00:00,0.103612565
2024-12-01 23:00:00,0.18973802
2024-12-02 00:00:00,0.2824315
2024-12-02 01:00:00,0.33946562
2024-12-02 02:00:00,0.3548745
2024-12-02 03:00:00,0.3486201
2024-12-02 04:00:00,0.31468618
2024-12-02 05:00:00,0.2505611
2024-12-02 06:00:00,0.17195621
2024-12-02 07:00:00,0.097126916
2024-12-02 08:00:00,0.053402442
2024-12-02 09:00:00,0.05877718
2024-12-02 10:00:00,0.104572415
2024-12-02 11:00:00,0.15445845
2024-12-02 12:00:00,0.18812777
2024-12-02 13:00:00,0.21043557
2024-12-02 14:00:00,0.2106853
2024-12-02 15:00:00,0.19082858
2024-12-02 16:00:00,0.15055536
2024-12-02 17:00:00,0.0906043
2024-12-02 18:00:00,0.020575978
2024-12-02 19:00:00,-0.044524636
2024-12-02 20:00:00,-0.06699393
2024-12-02 21:00:00,-0.0258651
2024-12-02 22:00:00,0.052201036
2024-12-02 23:00:00,0.13788718
2024-12-03 00:00:00,0.22754602
