Datetime,Water Level (m)
2024-11-29 06:00:00,0.7273503
2024-11-29 07:00:00,1.0471951
2024-11-29 08:00:00,1.0976119
2024-11-29 09:00:00,0.8435756
2024-11-29 10:00:00,0.44925806
2024-11-29 11:00:00,0.031121112
2024-11-29 12:00:00,-0.39153957
2024-11-29 13:00:00,-0.7765898
2024-11-29 14:00:00,-1.0678518
2024-11-29 15:00:00,-0.86484605
2024-11-29 16:00:00,-0.25645494
2024-11-29 17:00:00,0.4078687
2024-11-29 18:00:00,0.9964375
2024-11-29 19:00:00,1.42677
2024-11-29 20:00:00,1.5931243
2024-11-29 21:00:00,1.3994354
2024-11-29 22:00:00,0.99921227
2024-11-29 23:00:00,0.5358284
2024-11-30 00:00:00,0.070082076
2024-11-30 01:00:00,-0.3776015
2024-11-30 02:00:00,-0.7679779
2024-11-30 03:00:00,-1.005617
2024-11-30 04:00:00,-0.69725895
2024-11-30 05:00:00,-0.11556745
2024-11-30 06:00:00,0.45941904
2024-11-30 07:00:00,0.90493476
2024-11-30 08:00:00,1.1368343
2024-11-30 09:00:00,1.0474737
2024-11-30 10:00:00,0.7023957
2024-11-30 11:00:00,0.280926
2024-11-30 12:00:00,-0.1444231
2024-11-30 13:00:00,-0.57059014
2024-11-30 14:00:00,-0.9358508
2024-11-30 15:00:00,-1.0805308
2024-11-30 16:00:00,-0.607909
2024-11-30 17:00:00,0.06315004
2024-11-30 18:00:00,0.7347266
2024-11-30 19:00:00,1.2794299
2024-11-30 20:00:00,1.6211281
2024-11-30 21:00:00,1.6217971
2024-11-30 22:00:00,1.2970217
2024-11-30 23:00:00,0.8499617
2024-12-01 00:00:00,0.36663625
2024-12-01 01:00:00,-0.10200707
2024-12-01 02:00:00,-0.55075973
2024-12-01 03:00:00,-0.9129713
2024-12-01 04:00:00,-0.9773043
2024-12-01 05:00:00,-0.4892398
2024-12-01 06:00:00,0.12542564
2024-12-01 07:00:00,0.67075187
2024-12-01 08:00:00,1.0458041
2024-12-01 09:00:00,1.1492215
2024-12-01 10:00:00,0.91508085
2024-12-01 11:00:00,0.51635003
2024-12-01 12:00:00,0.086067885
2024-12-01 13:00:00,-0.34619558
2024-12-01 14:00:00,-0.74962926
2024-12-01 15:00:00,-1.08445
2024-12-01 16:00:00,-0.98327327
2024-12-01 17:00:00,-0.36900792
2024-12-01 18:00:00,0.33806497
2024-12-01 19:00:00,0.9930838
2024-12-01 20:00:00,1.4813586
2024-12-01 21:00:00,1.7097888
2024-12-01 22:00:00,1.5459656
2024-12-01 23:00:00,1.1374383
2024-12-02 00:00:00,0.6625268
2024-12-02 01:00:00,0.17505267
2024-12-02 02:00:00,-0.28986472
2024-12-02 03:00:00,-0.713436
2024-12-02 04:00:00,-1.0275477
2024-12-02 05:00:00,-0.8389768
2024-12-02 06:00:00,-0.25951383
2024-12-02 07:00:00,0.34747812
2024-12-02 08:00:00,0.83108383
2024-12-02 09:00:00,1.1026582
2024-12-02 10:00:00,1.055788
2024-12-02 11:00:00,0.7264719
2024-12-02 12:00:00,0.30698395
2024-12-02 13:00:00,-0.11939082
2024-12-02 14:00:00,-0.5518057
2024-12-02 15:00:00,-0.93148357
2024-12-02 16:00:00,-1.1572772
2024-12-02 17:00:00,-0.7593496
2024-12-02 18:00:00,-0.08979027
2024-12-02 19:00:00,0.6216789
2024-12-02 20:00:00,1.217228
2024-12-02 21:00:00,1.6159073
2024-12-02 22:00:00,1.6827451
2024-12-02 23:00:00,1.3746821
2024-12-03 00:00:00,0.92649245
